Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
969.9999999999989,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
969.9999999999989,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
969.9999999999989,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
969.9999999999989,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
969.9999999999989,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
969.9999999999989,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
969.9999999999989,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
969.9999999999989,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
969.9999999999989,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
969.9999999999989,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
969.9999999999989,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
969.9999999999989,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
969.9999999999989,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
969.9999999999989,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
969.9999999999989,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
970.6666666666656,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
970.6666666666656,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1167,plate,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
970.6666666666656,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
970.6666666666656,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
970.6666666666656,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
970.6666666666656,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
970.6666666666656,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
970.6666666666656,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
970.6666666666656,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
970.6666666666656,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
970.6666666666656,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
970.6666666666656,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
970.6666666666656,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
970.6666666666656,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
970.6666666666656,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
970.6666666666656,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
970.6666666666656,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
970.6666666666656,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
970.6666666666656,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
970.6666666666656,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
970.6666666666656,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
970.6666666666656,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
970.6666666666656,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
970.6666666666656,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
970.6666666666656,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
970.6666666666656,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
970.6666666666656,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
970.6666666666656,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
970.6666666666656,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
970.6666666666656,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
970.6666666666656,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
970.6666666666656,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
971.3529411764695,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
971.3529411764695,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1167,plate,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
971.3529411764695,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
971.3529411764695,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
971.3529411764695,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
971.3529411764695,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
971.3529411764695,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
971.3529411764695,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
971.3529411764695,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
971.3529411764695,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
971.3529411764695,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
971.3529411764695,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
971.3529411764695,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
971.3529411764695,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
971.3529411764695,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
971.3529411764695,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
971.3529411764695,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
971.3529411764695,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
971.3529411764695,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
971.3529411764695,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
971.3529411764695,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
971.3529411764695,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
971.3529411764695,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
971.3529411764695,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
971.3529411764695,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
971.3529411764695,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
971.3529411764695,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
971.3529411764695,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
971.3529411764695,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
971.3529411764695,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
971.3529411764695,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
971.3529411764695,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
972.0588235294105,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.0588235294105,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1167,plate,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
972.0588235294105,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
972.0588235294105,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
972.0588235294105,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
972.0588235294105,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
972.0588235294105,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
972.0588235294105,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
972.0588235294105,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
972.0588235294105,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
972.0588235294105,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
972.0588235294105,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
972.0588235294105,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
972.0588235294105,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
972.0588235294105,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
972.0588235294105,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
972.0588235294105,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
972.0588235294105,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
972.0588235294105,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
972.0588235294105,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.0588235294105,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
972.0588235294105,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
972.0588235294105,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
972.0588235294105,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
972.0588235294105,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
972.0588235294105,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.0588235294105,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
972.0588235294105,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.0588235294105,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.0588235294105,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.0588235294105,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
972.0588235294105,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
972.0588235294105,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.7647058823514,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
972.7647058823514,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
972.7647058823514,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.7647058823514,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.7647058823514,1167,plate,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
972.7647058823514,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
972.7647058823514,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
972.7647058823514,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
972.7647058823514,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
972.7647058823514,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
