Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1116.9411764705821,1089,food_chicken,41,dining_room,1006,fridge,Wash Dishes
1116.9411764705821,1091,food_donut,41,dining_room,123,kitchen_counter,Wash Dishes
1116.9411764705821,1098,food_jam,41,dining_room,1006,fridge,Wash Dishes
1116.9411764705821,1102,food_oatmeal,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1106,food_peanut_butter,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1109,food_rice,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1115,food_vegetable,41,dining_room,1006,fridge,Wash Dishes
1116.9411764705821,1116,fork,41,dining_room,120,sink,Wash Dishes
1116.9411764705821,1120,ground_coffee,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Wash Dishes
1116.9411764705821,1123,headset,241,home_office,200,filing_cabinet,Wash Dishes
1116.9411764705821,1126,instrument_guitar,241,home_office,241,home_office,Wash Dishes
1116.9411764705821,1132,juice,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1144,milk,41,dining_room,1006,fridge,Wash Dishes
1116.9411764705821,1154,notebook,241,home_office,200,filing_cabinet,Wash Dishes
1116.9411764705821,1156,oil,41,dining_room,119,kitchen_counter,Wash Dishes
1116.9411764705821,1162,pen,241,home_office,272,desk,Wash Dishes
1116.9411764705821,1172,radio,241,home_office,273,tvstand,Wash Dishes
1116.9411764705821,1176,remote_control,241,home_office,273,tvstand,Wash Dishes
1116.9411764705821,1196,tea,41,dining_room,117,cupboard,Wash Dishes
1116.9411764705821,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Wash Dishes
1116.9411764705821,1207,trashbag,41,dining_room,99,trashcan,Wash Dishes
1116.9411764705821,1215,wine,41,dining_room,114,table,Wash Dishes
1116.9411764705821,1216,wine_glass,41,dining_room,117,cupboard,Wash Dishes
1117.9999999999939,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Sit to watch TV
1117.9999999999939,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1117.9999999999939,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1117.9999999999939,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1117.9999999999939,130,coffe_maker,41,dining_room,122,kitchen_counter,Sit to watch TV
1117.9999999999939,1026,bowl,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1193,spoon,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1148,mug,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1050,coffee_filter,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1167,plate,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1137,knife,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1031,cd_player,241,home_office,273,tvstand,Sit to watch TV
1117.9999999999939,1056,cookingpot,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1117,fryingpan,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,99,trashcan,41,dining_room,inf,,Sit to watch TV
1117.9999999999939,102,mat,41,dining_room,inf,,Sit to watch TV
1117.9999999999939,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Sit to watch TV
1117.9999999999939,1023,book,162,bedroom,196,bookshelf,Sit to watch TV
1117.9999999999939,1030,cd,241,home_office,270,table,Sit to watch TV
1117.9999999999939,1034,chessboard,241,home_office,275,bookshelf,Sit to watch TV
1117.9999999999939,1048,coffee,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1049,coffee_cup,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1058,cup,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
1117.9999999999939,1060,deck_of_cards,241,home_office,275,bookshelf,Sit to watch TV
1117.9999999999939,1070,dry_pasta,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1083,food_bread,41,dining_room,119,kitchen_counter,Sit to watch TV
1117.9999999999939,1087,food_cereal,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1088,food_cheese,41,dining_room,1006,fridge,Sit to watch TV
1117.9999999999939,1089,food_chicken,41,dining_room,1006,fridge,Sit to watch TV
1117.9999999999939,1091,food_donut,41,dining_room,123,kitchen_counter,Sit to watch TV
1117.9999999999939,1098,food_jam,41,dining_room,1006,fridge,Sit to watch TV
1117.9999999999939,1102,food_oatmeal,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1106,food_peanut_butter,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1109,food_rice,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1115,food_vegetable,41,dining_room,1006,fridge,Sit to watch TV
1117.9999999999939,1116,fork,41,dining_room,120,sink,Sit to watch TV
1117.9999999999939,1120,ground_coffee,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1117.9999999999939,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
1117.9999999999939,1126,instrument_guitar,241,home_office,241,home_office,Sit to watch TV
1117.9999999999939,1132,juice,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1144,milk,41,dining_room,1006,fridge,Sit to watch TV
1117.9999999999939,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
1117.9999999999939,1156,oil,41,dining_room,119,kitchen_counter,Sit to watch TV
1117.9999999999939,1162,pen,241,home_office,272,desk,Sit to watch TV
1117.9999999999939,1172,radio,241,home_office,273,tvstand,Sit to watch TV
1117.9999999999939,1176,remote_control,241,home_office,273,tvstand,Sit to watch TV
1117.9999999999939,1196,tea,41,dining_room,117,cupboard,Sit to watch TV
1117.9999999999939,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1117.9999999999939,1207,trashbag,41,dining_room,99,trashcan,Sit to watch TV
1117.9999999999939,1215,wine,41,dining_room,114,table,Sit to watch TV
1117.9999999999939,1216,wine_glass,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Sit to watch TV
1129.399999999994,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1129.399999999994,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1129.399999999994,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1129.399999999994,130,coffe_maker,41,dining_room,122,kitchen_counter,Sit to watch TV
1129.399999999994,1026,bowl,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1193,spoon,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1148,mug,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1050,coffee_filter,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1167,plate,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1137,knife,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1031,cd_player,241,home_office,273,tvstand,Sit to watch TV
1129.399999999994,1056,cookingpot,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1117,fryingpan,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,99,trashcan,41,dining_room,inf,,Sit to watch TV
1129.399999999994,102,mat,41,dining_room,inf,,Sit to watch TV
1129.399999999994,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Sit to watch TV
1129.399999999994,1023,book,162,bedroom,196,bookshelf,Sit to watch TV
1129.399999999994,1030,cd,241,home_office,270,table,Sit to watch TV
1129.399999999994,1034,chessboard,241,home_office,275,bookshelf,Sit to watch TV
1129.399999999994,1048,coffee,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1049,coffee_cup,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1058,cup,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
1129.399999999994,1060,deck_of_cards,241,home_office,275,bookshelf,Sit to watch TV
1129.399999999994,1070,dry_pasta,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1083,food_bread,41,dining_room,119,kitchen_counter,Sit to watch TV
1129.399999999994,1087,food_cereal,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1088,food_cheese,41,dining_room,1006,fridge,Sit to watch TV
1129.399999999994,1089,food_chicken,41,dining_room,1006,fridge,Sit to watch TV
1129.399999999994,1091,food_donut,41,dining_room,123,kitchen_counter,Sit to watch TV
1129.399999999994,1098,food_jam,41,dining_room,1006,fridge,Sit to watch TV
1129.399999999994,1102,food_oatmeal,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1106,food_peanut_butter,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1109,food_rice,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1115,food_vegetable,41,dining_room,1006,fridge,Sit to watch TV
1129.399999999994,1116,fork,41,dining_room,120,sink,Sit to watch TV
1129.399999999994,1120,ground_coffee,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1129.399999999994,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
1129.399999999994,1126,instrument_guitar,241,home_office,241,home_office,Sit to watch TV
1129.399999999994,1132,juice,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1144,milk,41,dining_room,1006,fridge,Sit to watch TV
1129.399999999994,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
1129.399999999994,1156,oil,41,dining_room,119,kitchen_counter,Sit to watch TV
1129.399999999994,1162,pen,241,home_office,272,desk,Sit to watch TV
1129.399999999994,1172,radio,241,home_office,273,tvstand,Sit to watch TV
1129.399999999994,1176,remote_control,241,home_office,273,tvstand,Sit to watch TV
1129.399999999994,1196,tea,41,dining_room,117,cupboard,Sit to watch TV
1129.399999999994,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1129.399999999994,1207,trashbag,41,dining_room,99,trashcan,Sit to watch TV
1129.399999999994,1215,wine,41,dining_room,114,table,Sit to watch TV
1129.399999999994,1216,wine_glass,41,dining_room,117,cupboard,Sit to watch TV
1129.999999999994,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Watch TV
1129.999999999994,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
1129.999999999994,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Watch TV
1129.999999999994,1174,razor,1,bathroom,17,bathroom_cabinet,Watch TV
1129.999999999994,130,coffe_maker,41,dining_room,122,kitchen_counter,Watch TV
1129.999999999994,1026,bowl,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1193,spoon,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1148,mug,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1050,coffee_filter,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1167,plate,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1137,knife,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1031,cd_player,241,home_office,273,tvstand,Watch TV
1129.999999999994,1056,cookingpot,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1117,fryingpan,41,dining_room,117,cupboard,Watch TV
1129.999999999994,99,trashcan,41,dining_room,inf,,Watch TV
1129.999999999994,102,mat,41,dining_room,inf,,Watch TV
1129.999999999994,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
1129.999999999994,1023,book,162,bedroom,196,bookshelf,Watch TV
1129.999999999994,1030,cd,241,home_office,270,table,Watch TV
1129.999999999994,1034,chessboard,241,home_office,275,bookshelf,Watch TV
1129.999999999994,1048,coffee,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1049,coffee_cup,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1058,cup,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1059,cutting_board,41,dining_room,123,kitchen_counter,Watch TV
1129.999999999994,1060,deck_of_cards,241,home_office,275,bookshelf,Watch TV
1129.999999999994,1070,dry_pasta,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1083,food_bread,41,dining_room,119,kitchen_counter,Watch TV
1129.999999999994,1087,food_cereal,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1088,food_cheese,41,dining_room,1006,fridge,Watch TV
1129.999999999994,1089,food_chicken,41,dining_room,1006,fridge,Watch TV
1129.999999999994,1091,food_donut,41,dining_room,123,kitchen_counter,Watch TV
1129.999999999994,1098,food_jam,41,dining_room,1006,fridge,Watch TV
1129.999999999994,1102,food_oatmeal,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1106,food_peanut_butter,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1109,food_rice,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1115,food_vegetable,41,dining_room,1006,fridge,Watch TV
1129.999999999994,1116,fork,41,dining_room,120,sink,Watch TV
1129.999999999994,1120,ground_coffee,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Watch TV
1129.999999999994,1123,headset,241,home_office,200,filing_cabinet,Watch TV
1129.999999999994,1126,instrument_guitar,241,home_office,241,home_office,Watch TV
1129.999999999994,1132,juice,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1144,milk,41,dining_room,1006,fridge,Watch TV
1129.999999999994,1154,notebook,241,home_office,200,filing_cabinet,Watch TV
1129.999999999994,1156,oil,41,dining_room,119,kitchen_counter,Watch TV
1129.999999999994,1162,pen,241,home_office,272,desk,Watch TV
1129.999999999994,1172,radio,241,home_office,273,tvstand,Watch TV
1129.999999999994,1176,remote_control,241,home_office,269,sofa,Watch TV
1129.999999999994,1196,tea,41,dining_room,117,cupboard,Watch TV
1129.999999999994,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Watch TV
1129.999999999994,1207,trashbag,41,dining_room,99,trashcan,Watch TV
1129.999999999994,1215,wine,41,dining_room,114,table,Watch TV
1129.999999999994,1216,wine_glass,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Watch TV
1144.999999999994,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
1144.999999999994,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Watch TV
1144.999999999994,1174,razor,1,bathroom,17,bathroom_cabinet,Watch TV
1144.999999999994,130,coffe_maker,41,dining_room,122,kitchen_counter,Watch TV
1144.999999999994,1026,bowl,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1193,spoon,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1148,mug,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1050,coffee_filter,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1167,plate,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1137,knife,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1031,cd_player,241,home_office,273,tvstand,Watch TV
1144.999999999994,1056,cookingpot,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1117,fryingpan,41,dining_room,117,cupboard,Watch TV
1144.999999999994,99,trashcan,41,dining_room,inf,,Watch TV
1144.999999999994,102,mat,41,dining_room,inf,,Watch TV
1144.999999999994,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
1144.999999999994,1023,book,162,bedroom,196,bookshelf,Watch TV
1144.999999999994,1030,cd,241,home_office,270,table,Watch TV
1144.999999999994,1034,chessboard,241,home_office,275,bookshelf,Watch TV
1144.999999999994,1048,coffee,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1049,coffee_cup,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1058,cup,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1059,cutting_board,41,dining_room,123,kitchen_counter,Watch TV
1144.999999999994,1060,deck_of_cards,241,home_office,275,bookshelf,Watch TV
1144.999999999994,1070,dry_pasta,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1083,food_bread,41,dining_room,119,kitchen_counter,Watch TV
1144.999999999994,1087,food_cereal,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1088,food_cheese,41,dining_room,1006,fridge,Watch TV
1144.999999999994,1089,food_chicken,41,dining_room,1006,fridge,Watch TV
1144.999999999994,1091,food_donut,41,dining_room,123,kitchen_counter,Watch TV
1144.999999999994,1098,food_jam,41,dining_room,1006,fridge,Watch TV
1144.999999999994,1102,food_oatmeal,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1106,food_peanut_butter,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1109,food_rice,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1115,food_vegetable,41,dining_room,1006,fridge,Watch TV
1144.999999999994,1116,fork,41,dining_room,120,sink,Watch TV
1144.999999999994,1120,ground_coffee,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Watch TV
1144.999999999994,1123,headset,241,home_office,200,filing_cabinet,Watch TV
1144.999999999994,1126,instrument_guitar,241,home_office,241,home_office,Watch TV
1144.999999999994,1132,juice,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1144,milk,41,dining_room,1006,fridge,Watch TV
1144.999999999994,1154,notebook,241,home_office,200,filing_cabinet,Watch TV
1144.999999999994,1156,oil,41,dining_room,119,kitchen_counter,Watch TV
1144.999999999994,1162,pen,241,home_office,272,desk,Watch TV
1144.999999999994,1172,radio,241,home_office,273,tvstand,Watch TV
1144.999999999994,1176,remote_control,241,home_office,269,sofa,Watch TV
1144.999999999994,1196,tea,41,dining_room,117,cupboard,Watch TV
1144.999999999994,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Watch TV
1144.999999999994,1207,trashbag,41,dining_room,99,trashcan,Watch TV
1144.999999999994,1215,wine,41,dining_room,114,table,Watch TV
1144.999999999994,1216,wine_glass,41,dining_room,117,cupboard,Watch TV
1159.999999999994,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Watch TV
1159.999999999994,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
1159.999999999994,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Watch TV
1159.999999999994,1174,razor,1,bathroom,17,bathroom_cabinet,Watch TV
1159.999999999994,130,coffe_maker,41,dining_room,122,kitchen_counter,Watch TV
1159.999999999994,1026,bowl,41,dining_room,117,cupboard,Watch TV
1159.999999999994,1193,spoon,41,dining_room,117,cupboard,Watch TV
1159.999999999994,1148,mug,41,dining_room,117,cupboard,Watch TV
1159.999999999994,1050,coffee_filter,41,dining_room,117,cupboard,Watch TV
1159.999999999994,1167,plate,41,dining_room,117,cupboard,Watch TV
