Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
979.2352941176458,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.2352941176458,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
979.2352941176458,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.2352941176458,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
979.2352941176458,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.2352941176458,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.2352941176458,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.2352941176458,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
979.2352941176458,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
979.2352941176458,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
979.70588235294,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.70588235294,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
979.70588235294,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1167,plate,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
979.70588235294,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
979.70588235294,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
979.70588235294,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
979.70588235294,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
979.70588235294,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
979.70588235294,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
979.70588235294,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
979.70588235294,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
979.70588235294,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
979.70588235294,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
979.70588235294,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
979.70588235294,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
979.70588235294,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
979.70588235294,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
979.70588235294,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
979.70588235294,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
979.70588235294,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.70588235294,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
979.70588235294,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
979.70588235294,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
979.70588235294,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
979.70588235294,1156,oil,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
979.70588235294,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.70588235294,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
979.70588235294,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.70588235294,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
979.70588235294,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
979.70588235294,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
979.70588235294,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
979.70588235294,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
980.1764705882341,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.1764705882341,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1167,plate,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
980.1764705882341,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
980.1764705882341,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
980.1764705882341,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
980.1764705882341,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
980.1764705882341,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.1764705882341,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.1764705882341,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
980.1764705882341,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
980.1764705882341,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.1764705882341,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.1764705882341,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.1764705882341,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.1764705882341,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.1764705882341,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
980.1764705882341,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
980.1764705882341,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.1764705882341,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
980.1764705882341,1156,oil,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.1764705882341,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
980.1764705882341,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.1764705882341,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.1764705882341,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.1764705882341,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.1764705882341,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.1764705882341,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
980.1764705882341,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
980.1764705882341,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
980.6470588235283,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.6470588235283,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1148,mug,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1167,plate,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1172,radio,41,dining_room,41,dining_room,Prepare Dinner Ingredients
980.6470588235283,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
980.6470588235283,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
980.6470588235283,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
980.6470588235283,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
980.6470588235283,1030,cd,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.6470588235283,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.6470588235283,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
980.6470588235283,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1056,cookingpot,41,dining_room,1002,stove,Prepare Dinner Ingredients
980.6470588235283,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
980.6470588235283,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.6470588235283,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.6470588235283,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.6470588235283,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.6470588235283,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.6470588235283,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
980.6470588235283,1126,instrument_guitar,241,home_office,241,home_office,Prepare Dinner Ingredients
980.6470588235283,1132,juice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1144,milk,41,dining_room,1006,fridge,Prepare Dinner Ingredients
980.6470588235283,1154,notebook,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
980.6470588235283,1156,oil,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
980.6470588235283,1162,pen,241,home_office,272,desk,Prepare Dinner Ingredients
980.6470588235283,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.6470588235283,1176,remote_control,241,home_office,273,tvstand,Prepare Dinner Ingredients
980.6470588235283,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.6470588235283,1196,tea,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.6470588235283,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
980.6470588235283,1207,trashbag,41,dining_room,99,trashcan,Prepare Dinner Ingredients
980.6470588235283,1215,wine,41,dining_room,114,table,Prepare Dinner Ingredients
980.6470588235283,1216,wine_glass,41,dining_room,117,cupboard,Prepare Dinner Ingredients
980.9999999999989,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Heat up pans
980.9999999999989,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Heat up pans
980.9999999999989,130,coffe_maker,41,dining_room,122,kitchen_counter,Heat up pans
980.9999999999989,1026,bowl,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1193,spoon,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1148,mug,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1050,coffee_filter,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1167,plate,41,dining_room,119,kitchen_counter,Heat up pans
980.9999999999989,1137,knife,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1172,radio,41,dining_room,41,dining_room,Heat up pans
980.9999999999989,99,trashcan,41,dining_room,inf,,Heat up pans
980.9999999999989,102,mat,41,dining_room,inf,,Heat up pans
980.9999999999989,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Heat up pans
980.9999999999989,1023,book,162,bedroom,196,bookshelf,Heat up pans
980.9999999999989,1030,cd,241,home_office,273,tvstand,Heat up pans
980.9999999999989,1031,cd_player,241,home_office,273,tvstand,Heat up pans
980.9999999999989,1034,chessboard,241,home_office,275,bookshelf,Heat up pans
980.9999999999989,1048,coffee,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1049,coffee_cup,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1056,cookingpot,41,dining_room,1002,stove,Heat up pans
980.9999999999989,1058,cup,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1059,cutting_board,41,dining_room,123,kitchen_counter,Heat up pans
980.9999999999989,1060,deck_of_cards,241,home_office,275,bookshelf,Heat up pans
980.9999999999989,1070,dry_pasta,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1083,food_bread,41,dining_room,119,kitchen_counter,Heat up pans
980.9999999999989,1087,food_cereal,41,dining_room,117,cupboard,Heat up pans
980.9999999999989,1088,food_cheese,41,dining_room,1006,fridge,Heat up pans
980.9999999999989,1089,food_chicken,41,dining_room,1006,fridge,Heat up pans
980.9999999999989,1091,food_donut,41,dining_room,123,kitchen_counter,Heat up pans
