Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1213.9999999999986,1089,food_chicken,1006,fridge,41,dining_room,Play Guitar
1213.9999999999986,1091,food_donut,1207,trashbag,41,dining_room,Play Guitar
1213.9999999999986,1098,food_jam,1006,fridge,41,dining_room,Play Guitar
1213.9999999999986,1102,food_oatmeal,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1106,food_peanut_butter,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1109,food_rice,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1115,food_vegetable,1006,fridge,41,dining_room,Play Guitar
1213.9999999999986,1116,fork,120,sink,41,dining_room,Play Guitar
1213.9999999999986,1120,ground_coffee,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Play Guitar
1213.9999999999986,1123,headset,241,home_office,200,filing_cabinet,Play Guitar
1213.9999999999986,1126,instrument_guitar,241,home_office,241,home_office,Play Guitar
1213.9999999999986,1132,juice,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1144,milk,1006,fridge,41,dining_room,Play Guitar
1213.9999999999986,1148,mug,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1154,notebook,241,home_office,200,filing_cabinet,Play Guitar
1213.9999999999986,1156,oil,119,kitchen_counter,41,dining_room,Play Guitar
1213.9999999999986,1162,pen,272,desk,241,home_office,Play Guitar
1213.9999999999986,1176,remote_control,273,tvstand,241,home_office,Play Guitar
1213.9999999999986,1196,tea,117,cupboard,41,dining_room,Play Guitar
1213.9999999999986,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Play Guitar
1213.9999999999986,1207,trashbag,99,trashcan,41,dining_room,Play Guitar
1213.9999999999986,1215,wine,114,table,41,dining_room,Play Guitar
1213.9999999999986,1216,wine_glass,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Play Guitar
1232.7999999999988,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Play Guitar
1232.7999999999988,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Play Guitar
1232.7999999999988,1174,razor,1,bathroom,17,bathroom_cabinet,Play Guitar
1232.7999999999988,1026,bowl,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1193,spoon,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1167,plate,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1137,knife,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1031,cd_player,273,tvstand,241,home_office,Play Guitar
1232.7999999999988,1056,cookingpot,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1117,fryingpan,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1172,radio,41,dining_room,41,dining_room,Play Guitar
1232.7999999999988,99,trashcan,41,dining_room,inf,,Play Guitar
1232.7999999999988,102,mat,41,dining_room,inf,,Play Guitar
1232.7999999999988,130,coffe_maker,122,kitchen_counter,41,dining_room,Play Guitar
1232.7999999999988,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Play Guitar
1232.7999999999988,1023,book,196,bookshelf,162,bedroom,Play Guitar
1232.7999999999988,1030,cd,270,table,241,home_office,Play Guitar
1232.7999999999988,1034,chessboard,124,bookshelf,41,dining_room,Play Guitar
1232.7999999999988,1048,coffee,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1049,coffee_cup,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1050,coffee_filter,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1058,cup,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1059,cutting_board,41,dining_room,123,kitchen_counter,Play Guitar
1232.7999999999988,1060,deck_of_cards,124,bookshelf,41,dining_room,Play Guitar
1232.7999999999988,1070,dry_pasta,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1083,food_bread,119,kitchen_counter,41,dining_room,Play Guitar
1232.7999999999988,1087,food_cereal,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1088,food_cheese,1006,fridge,41,dining_room,Play Guitar
1232.7999999999988,1089,food_chicken,1006,fridge,41,dining_room,Play Guitar
1232.7999999999988,1091,food_donut,1207,trashbag,41,dining_room,Play Guitar
1232.7999999999988,1098,food_jam,1006,fridge,41,dining_room,Play Guitar
1232.7999999999988,1102,food_oatmeal,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1106,food_peanut_butter,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1109,food_rice,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1115,food_vegetable,1006,fridge,41,dining_room,Play Guitar
1232.7999999999988,1116,fork,120,sink,41,dining_room,Play Guitar
1232.7999999999988,1120,ground_coffee,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Play Guitar
1232.7999999999988,1123,headset,241,home_office,200,filing_cabinet,Play Guitar
1232.7999999999988,1126,instrument_guitar,194,chair,162,bedroom,Play Guitar
1232.7999999999988,1132,juice,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1144,milk,1006,fridge,41,dining_room,Play Guitar
1232.7999999999988,1148,mug,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1154,notebook,241,home_office,200,filing_cabinet,Play Guitar
1232.7999999999988,1156,oil,119,kitchen_counter,41,dining_room,Play Guitar
1232.7999999999988,1162,pen,272,desk,241,home_office,Play Guitar
1232.7999999999988,1176,remote_control,273,tvstand,241,home_office,Play Guitar
1232.7999999999988,1196,tea,117,cupboard,41,dining_room,Play Guitar
1232.7999999999988,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Play Guitar
1232.7999999999988,1207,trashbag,99,trashcan,41,dining_room,Play Guitar
1232.7999999999988,1215,wine,114,table,41,dining_room,Play Guitar
1232.7999999999988,1216,wine_glass,117,cupboard,41,dining_room,Play Guitar
1233.999999999999,1204,toothbrush,1012,toothbrush_holder,1,bathroom,
1233.999999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,
1233.999999999999,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,
1233.999999999999,1174,razor,1,bathroom,17,bathroom_cabinet,
1233.999999999999,1026,bowl,117,cupboard,41,dining_room,
1233.999999999999,1193,spoon,117,cupboard,41,dining_room,
1233.999999999999,1167,plate,117,cupboard,41,dining_room,
1233.999999999999,1137,knife,117,cupboard,41,dining_room,
1233.999999999999,1031,cd_player,273,tvstand,241,home_office,
1233.999999999999,1056,cookingpot,117,cupboard,41,dining_room,
1233.999999999999,1117,fryingpan,117,cupboard,41,dining_room,
1233.999999999999,1172,radio,41,dining_room,41,dining_room,
1233.999999999999,99,trashcan,41,dining_room,inf,,
1233.999999999999,102,mat,41,dining_room,inf,,
1233.999999999999,130,coffe_maker,122,kitchen_counter,41,dining_room,
1233.999999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,
1233.999999999999,1023,book,196,bookshelf,162,bedroom,
1233.999999999999,1030,cd,270,table,241,home_office,
1233.999999999999,1034,chessboard,124,bookshelf,41,dining_room,
1233.999999999999,1048,coffee,117,cupboard,41,dining_room,
1233.999999999999,1049,coffee_cup,117,cupboard,41,dining_room,
1233.999999999999,1050,coffee_filter,117,cupboard,41,dining_room,
1233.999999999999,1058,cup,117,cupboard,41,dining_room,
1233.999999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,
1233.999999999999,1060,deck_of_cards,124,bookshelf,41,dining_room,
1233.999999999999,1070,dry_pasta,117,cupboard,41,dining_room,
1233.999999999999,1083,food_bread,119,kitchen_counter,41,dining_room,
1233.999999999999,1087,food_cereal,117,cupboard,41,dining_room,
1233.999999999999,1088,food_cheese,1006,fridge,41,dining_room,
1233.999999999999,1089,food_chicken,1006,fridge,41,dining_room,
1233.999999999999,1091,food_donut,1207,trashbag,41,dining_room,
1233.999999999999,1098,food_jam,1006,fridge,41,dining_room,
1233.999999999999,1102,food_oatmeal,117,cupboard,41,dining_room,
1233.999999999999,1106,food_peanut_butter,117,cupboard,41,dining_room,
1233.999999999999,1109,food_rice,117,cupboard,41,dining_room,
1233.999999999999,1115,food_vegetable,1006,fridge,41,dining_room,
1233.999999999999,1116,fork,120,sink,41,dining_room,
1233.999999999999,1120,ground_coffee,117,cupboard,41,dining_room,
1233.999999999999,1121,hairbrush,1,bathroom,17,bathroom_cabinet,
1233.999999999999,1123,headset,241,home_office,200,filing_cabinet,
1233.999999999999,1126,instrument_guitar,241,home_office,241,home_office,
1233.999999999999,1132,juice,117,cupboard,41,dining_room,
1233.999999999999,1144,milk,1006,fridge,41,dining_room,
1233.999999999999,1148,mug,117,cupboard,41,dining_room,
1233.999999999999,1154,notebook,241,home_office,200,filing_cabinet,
1233.999999999999,1156,oil,119,kitchen_counter,41,dining_room,
1233.999999999999,1162,pen,272,desk,241,home_office,
1233.999999999999,1176,remote_control,273,tvstand,241,home_office,
1233.999999999999,1196,tea,117,cupboard,41,dining_room,
1233.999999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,
1233.999999999999,1207,trashbag,99,trashcan,41,dining_room,
1233.999999999999,1215,wine,114,table,41,dining_room,
1233.999999999999,1216,wine_glass,117,cupboard,41,dining_room,
1243.999999999999,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Get Book
1243.999999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Get Book
1243.999999999999,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Get Book
1243.999999999999,1174,razor,1,bathroom,17,bathroom_cabinet,Get Book
1243.999999999999,1026,bowl,117,cupboard,41,dining_room,Get Book
1243.999999999999,1193,spoon,117,cupboard,41,dining_room,Get Book
1243.999999999999,1167,plate,117,cupboard,41,dining_room,Get Book
1243.999999999999,1137,knife,117,cupboard,41,dining_room,Get Book
1243.999999999999,1031,cd_player,273,tvstand,241,home_office,Get Book
1243.999999999999,1056,cookingpot,117,cupboard,41,dining_room,Get Book
1243.999999999999,1117,fryingpan,117,cupboard,41,dining_room,Get Book
1243.999999999999,1172,radio,41,dining_room,41,dining_room,Get Book
1243.999999999999,99,trashcan,41,dining_room,inf,,Get Book
1243.999999999999,102,mat,41,dining_room,inf,,Get Book
1243.999999999999,130,coffe_maker,122,kitchen_counter,41,dining_room,Get Book
1243.999999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Get Book
1243.999999999999,1023,book,196,bookshelf,162,bedroom,Get Book
1243.999999999999,1030,cd,270,table,241,home_office,Get Book
1243.999999999999,1034,chessboard,124,bookshelf,41,dining_room,Get Book
1243.999999999999,1048,coffee,117,cupboard,41,dining_room,Get Book
1243.999999999999,1049,coffee_cup,117,cupboard,41,dining_room,Get Book
1243.999999999999,1050,coffee_filter,117,cupboard,41,dining_room,Get Book
1243.999999999999,1058,cup,117,cupboard,41,dining_room,Get Book
1243.999999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,Get Book
1243.999999999999,1060,deck_of_cards,124,bookshelf,41,dining_room,Get Book
1243.999999999999,1070,dry_pasta,117,cupboard,41,dining_room,Get Book
1243.999999999999,1083,food_bread,119,kitchen_counter,41,dining_room,Get Book
1243.999999999999,1087,food_cereal,117,cupboard,41,dining_room,Get Book
1243.999999999999,1088,food_cheese,1006,fridge,41,dining_room,Get Book
1243.999999999999,1089,food_chicken,1006,fridge,41,dining_room,Get Book
1243.999999999999,1091,food_donut,1207,trashbag,41,dining_room,Get Book
1243.999999999999,1098,food_jam,1006,fridge,41,dining_room,Get Book
1243.999999999999,1102,food_oatmeal,117,cupboard,41,dining_room,Get Book
1243.999999999999,1106,food_peanut_butter,117,cupboard,41,dining_room,Get Book
1243.999999999999,1109,food_rice,117,cupboard,41,dining_room,Get Book
1243.999999999999,1115,food_vegetable,1006,fridge,41,dining_room,Get Book
1243.999999999999,1116,fork,120,sink,41,dining_room,Get Book
1243.999999999999,1120,ground_coffee,117,cupboard,41,dining_room,Get Book
1243.999999999999,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Get Book
1243.999999999999,1123,headset,241,home_office,200,filing_cabinet,Get Book
1243.999999999999,1126,instrument_guitar,241,home_office,241,home_office,Get Book
1243.999999999999,1132,juice,117,cupboard,41,dining_room,Get Book
1243.999999999999,1144,milk,1006,fridge,41,dining_room,Get Book
1243.999999999999,1148,mug,117,cupboard,41,dining_room,Get Book
1243.999999999999,1154,notebook,241,home_office,200,filing_cabinet,Get Book
1243.999999999999,1156,oil,119,kitchen_counter,41,dining_room,Get Book
1243.999999999999,1162,pen,272,desk,241,home_office,Get Book
1243.999999999999,1176,remote_control,273,tvstand,241,home_office,Get Book
1243.999999999999,1196,tea,117,cupboard,41,dining_room,Get Book
1243.999999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Get Book
1243.999999999999,1207,trashbag,99,trashcan,41,dining_room,Get Book
1243.999999999999,1215,wine,114,table,41,dining_room,Get Book
1243.999999999999,1216,wine_glass,117,cupboard,41,dining_room,Get Book
1244.749999999999,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Get Book
1244.749999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Get Book
1244.749999999999,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Get Book
1244.749999999999,1174,razor,1,bathroom,17,bathroom_cabinet,Get Book
1244.749999999999,1026,bowl,117,cupboard,41,dining_room,Get Book
1244.749999999999,1193,spoon,117,cupboard,41,dining_room,Get Book
1244.749999999999,1167,plate,117,cupboard,41,dining_room,Get Book
1244.749999999999,1137,knife,117,cupboard,41,dining_room,Get Book
1244.749999999999,1031,cd_player,273,tvstand,241,home_office,Get Book
1244.749999999999,1056,cookingpot,117,cupboard,41,dining_room,Get Book
1244.749999999999,1117,fryingpan,117,cupboard,41,dining_room,Get Book
1244.749999999999,1172,radio,41,dining_room,41,dining_room,Get Book
1244.749999999999,99,trashcan,41,dining_room,inf,,Get Book
1244.749999999999,102,mat,41,dining_room,inf,,Get Book
1244.749999999999,130,coffe_maker,122,kitchen_counter,41,dining_room,Get Book
1244.749999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Get Book
1244.749999999999,1023,book,196,bookshelf,162,bedroom,Get Book
1244.749999999999,1030,cd,270,table,241,home_office,Get Book
1244.749999999999,1034,chessboard,124,bookshelf,41,dining_room,Get Book
1244.749999999999,1048,coffee,117,cupboard,41,dining_room,Get Book
1244.749999999999,1049,coffee_cup,117,cupboard,41,dining_room,Get Book
1244.749999999999,1050,coffee_filter,117,cupboard,41,dining_room,Get Book
1244.749999999999,1058,cup,117,cupboard,41,dining_room,Get Book
1244.749999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,Get Book
1244.749999999999,1060,deck_of_cards,124,bookshelf,41,dining_room,Get Book
1244.749999999999,1070,dry_pasta,117,cupboard,41,dining_room,Get Book
1244.749999999999,1083,food_bread,119,kitchen_counter,41,dining_room,Get Book
1244.749999999999,1087,food_cereal,117,cupboard,41,dining_room,Get Book
1244.749999999999,1088,food_cheese,1006,fridge,41,dining_room,Get Book
1244.749999999999,1089,food_chicken,1006,fridge,41,dining_room,Get Book
1244.749999999999,1091,food_donut,1207,trashbag,41,dining_room,Get Book
1244.749999999999,1098,food_jam,1006,fridge,41,dining_room,Get Book
1244.749999999999,1102,food_oatmeal,117,cupboard,41,dining_room,Get Book
1244.749999999999,1106,food_peanut_butter,117,cupboard,41,dining_room,Get Book
1244.749999999999,1109,food_rice,117,cupboard,41,dining_room,Get Book
1244.749999999999,1115,food_vegetable,1006,fridge,41,dining_room,Get Book
1244.749999999999,1116,fork,120,sink,41,dining_room,Get Book
1244.749999999999,1120,ground_coffee,117,cupboard,41,dining_room,Get Book
1244.749999999999,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Get Book
1244.749999999999,1123,headset,241,home_office,200,filing_cabinet,Get Book
1244.749999999999,1126,instrument_guitar,241,home_office,241,home_office,Get Book
1244.749999999999,1132,juice,117,cupboard,41,dining_room,Get Book
1244.749999999999,1144,milk,1006,fridge,41,dining_room,Get Book
1244.749999999999,1148,mug,117,cupboard,41,dining_room,Get Book
1244.749999999999,1154,notebook,241,home_office,200,filing_cabinet,Get Book
1244.749999999999,1156,oil,119,kitchen_counter,41,dining_room,Get Book
1244.749999999999,1162,pen,272,desk,241,home_office,Get Book
1244.749999999999,1176,remote_control,273,tvstand,241,home_office,Get Book
1244.749999999999,1196,tea,117,cupboard,41,dining_room,Get Book
1244.749999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Get Book
1244.749999999999,1207,trashbag,99,trashcan,41,dining_room,Get Book
1244.749999999999,1215,wine,114,table,41,dining_room,Get Book
1244.749999999999,1216,wine_glass,117,cupboard,41,dining_room,Get Book
1245.9999999999989,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Read
1245.9999999999989,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Read
1245.9999999999989,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Read
1245.9999999999989,1174,razor,1,bathroom,17,bathroom_cabinet,Read
1245.9999999999989,1026,bowl,117,cupboard,41,dining_room,Read
