Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1005.9999999999983,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1005.9999999999983,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1005.9999999999983,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1005.9999999999983,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1005.9999999999983,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1005.9999999999983,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1117,fryingpan,1002,stove,41,dining_room,Set Dinner Table
1005.9999999999983,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1005.9999999999983,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1005.9999999999983,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1005.9999999999983,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
1005.9999999999983,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1154,notebook,241,home_office,200,filing_cabinet,Set Dinner Table
1005.9999999999983,1156,oil,119,kitchen_counter,41,dining_room,Set Dinner Table
1005.9999999999983,1162,pen,272,desk,241,home_office,Set Dinner Table
1005.9999999999983,1174,razor,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1005.9999999999983,1176,remote_control,273,tvstand,241,home_office,Set Dinner Table
1005.9999999999983,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1005.9999999999983,1196,tea,117,cupboard,41,dining_room,Set Dinner Table
1005.9999999999983,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1005.9999999999983,1207,trashbag,99,trashcan,41,dining_room,Set Dinner Table
1005.9999999999983,1215,wine,114,table,41,dining_room,Set Dinner Table
1005.9999999999983,1216,wine_glass,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1006.1249999999983,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.1249999999983,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1006.1249999999983,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.1249999999983,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1172,radio,41,dining_room,41,dining_room,Set Dinner Table
1006.1249999999983,99,trashcan,41,dining_room,inf,,Set Dinner Table
1006.1249999999983,102,mat,41,dining_room,inf,,Set Dinner Table
1006.1249999999983,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1006.1249999999983,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Set Dinner Table
1006.1249999999983,1023,book,196,bookshelf,162,bedroom,Set Dinner Table
1006.1249999999983,1030,cd,273,tvstand,241,home_office,Set Dinner Table
1006.1249999999983,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
1006.1249999999983,1034,chessboard,275,bookshelf,241,home_office,Set Dinner Table
1006.1249999999983,1048,coffee,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1049,coffee_cup,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1056,cookingpot,1002,stove,41,dining_room,Set Dinner Table
1006.1249999999983,1058,cup,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1059,cutting_board,41,dining_room,123,kitchen_counter,Set Dinner Table
1006.1249999999983,1060,deck_of_cards,275,bookshelf,241,home_office,Set Dinner Table
1006.1249999999983,1070,dry_pasta,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1083,food_bread,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.1249999999983,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1006.1249999999983,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1006.1249999999983,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1006.1249999999983,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1006.1249999999983,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1006.1249999999983,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1117,fryingpan,1002,stove,41,dining_room,Set Dinner Table
1006.1249999999983,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.1249999999983,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1006.1249999999983,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1006.1249999999983,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
1006.1249999999983,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1154,notebook,241,home_office,200,filing_cabinet,Set Dinner Table
1006.1249999999983,1156,oil,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.1249999999983,1162,pen,272,desk,241,home_office,Set Dinner Table
1006.1249999999983,1174,razor,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.1249999999983,1176,remote_control,273,tvstand,241,home_office,Set Dinner Table
1006.1249999999983,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.1249999999983,1196,tea,117,cupboard,41,dining_room,Set Dinner Table
1006.1249999999983,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.1249999999983,1207,trashbag,99,trashcan,41,dining_room,Set Dinner Table
1006.1249999999983,1215,wine,114,table,41,dining_room,Set Dinner Table
1006.1249999999983,1216,wine_glass,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1006.6249999999983,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.6249999999983,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1006.6249999999983,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.6249999999983,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1172,radio,41,dining_room,41,dining_room,Set Dinner Table
1006.6249999999983,99,trashcan,41,dining_room,inf,,Set Dinner Table
1006.6249999999983,102,mat,41,dining_room,inf,,Set Dinner Table
1006.6249999999983,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1006.6249999999983,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Set Dinner Table
1006.6249999999983,1023,book,196,bookshelf,162,bedroom,Set Dinner Table
1006.6249999999983,1030,cd,273,tvstand,241,home_office,Set Dinner Table
1006.6249999999983,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
1006.6249999999983,1034,chessboard,275,bookshelf,241,home_office,Set Dinner Table
1006.6249999999983,1048,coffee,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1049,coffee_cup,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1056,cookingpot,114,table,41,dining_room,Set Dinner Table
1006.6249999999983,1058,cup,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1059,cutting_board,41,dining_room,123,kitchen_counter,Set Dinner Table
1006.6249999999983,1060,deck_of_cards,275,bookshelf,241,home_office,Set Dinner Table
1006.6249999999983,1070,dry_pasta,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1083,food_bread,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.6249999999983,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1006.6249999999983,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1006.6249999999983,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1006.6249999999983,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1006.6249999999983,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1006.6249999999983,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1117,fryingpan,1002,stove,41,dining_room,Set Dinner Table
1006.6249999999983,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.6249999999983,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1006.6249999999983,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1006.6249999999983,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
1006.6249999999983,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1154,notebook,241,home_office,200,filing_cabinet,Set Dinner Table
1006.6249999999983,1156,oil,119,kitchen_counter,41,dining_room,Set Dinner Table
1006.6249999999983,1162,pen,272,desk,241,home_office,Set Dinner Table
1006.6249999999983,1174,razor,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.6249999999983,1176,remote_control,273,tvstand,241,home_office,Set Dinner Table
1006.6249999999983,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.6249999999983,1196,tea,117,cupboard,41,dining_room,Set Dinner Table
1006.6249999999983,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1006.6249999999983,1207,trashbag,99,trashcan,41,dining_room,Set Dinner Table
1006.6249999999983,1215,wine,114,table,41,dining_room,Set Dinner Table
1006.6249999999983,1216,wine_glass,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1007.1249999999983,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.1249999999983,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1007.1249999999983,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1007.1249999999983,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1172,radio,41,dining_room,41,dining_room,Set Dinner Table
1007.1249999999983,99,trashcan,41,dining_room,inf,,Set Dinner Table
1007.1249999999983,102,mat,41,dining_room,inf,,Set Dinner Table
1007.1249999999983,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1007.1249999999983,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Set Dinner Table
1007.1249999999983,1023,book,196,bookshelf,162,bedroom,Set Dinner Table
1007.1249999999983,1030,cd,273,tvstand,241,home_office,Set Dinner Table
1007.1249999999983,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
1007.1249999999983,1034,chessboard,275,bookshelf,241,home_office,Set Dinner Table
1007.1249999999983,1048,coffee,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1049,coffee_cup,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1056,cookingpot,114,table,41,dining_room,Set Dinner Table
1007.1249999999983,1058,cup,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1059,cutting_board,41,dining_room,123,kitchen_counter,Set Dinner Table
1007.1249999999983,1060,deck_of_cards,275,bookshelf,241,home_office,Set Dinner Table
1007.1249999999983,1070,dry_pasta,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1083,food_bread,119,kitchen_counter,41,dining_room,Set Dinner Table
1007.1249999999983,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1007.1249999999983,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1007.1249999999983,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1007.1249999999983,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1007.1249999999983,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1007.1249999999983,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1117,fryingpan,114,table,41,dining_room,Set Dinner Table
1007.1249999999983,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.1249999999983,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1007.1249999999983,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1007.1249999999983,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
1007.1249999999983,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1154,notebook,241,home_office,200,filing_cabinet,Set Dinner Table
1007.1249999999983,1156,oil,119,kitchen_counter,41,dining_room,Set Dinner Table
1007.1249999999983,1162,pen,272,desk,241,home_office,Set Dinner Table
1007.1249999999983,1174,razor,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.1249999999983,1176,remote_control,273,tvstand,241,home_office,Set Dinner Table
1007.1249999999983,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.1249999999983,1196,tea,117,cupboard,41,dining_room,Set Dinner Table
1007.1249999999983,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.1249999999983,1207,trashbag,99,trashcan,41,dining_room,Set Dinner Table
1007.1249999999983,1215,wine,114,table,41,dining_room,Set Dinner Table
1007.1249999999983,1216,wine_glass,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1007.3749999999983,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.3749999999983,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1007.3749999999983,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1007.3749999999983,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1172,radio,41,dining_room,41,dining_room,Set Dinner Table
1007.3749999999983,99,trashcan,41,dining_room,inf,,Set Dinner Table
1007.3749999999983,102,mat,41,dining_room,inf,,Set Dinner Table
1007.3749999999983,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1007.3749999999983,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Set Dinner Table
1007.3749999999983,1023,book,196,bookshelf,162,bedroom,Set Dinner Table
1007.3749999999983,1030,cd,273,tvstand,241,home_office,Set Dinner Table
1007.3749999999983,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
1007.3749999999983,1034,chessboard,275,bookshelf,241,home_office,Set Dinner Table
1007.3749999999983,1048,coffee,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1049,coffee_cup,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1056,cookingpot,114,table,41,dining_room,Set Dinner Table
1007.3749999999983,1058,cup,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1059,cutting_board,41,dining_room,123,kitchen_counter,Set Dinner Table
1007.3749999999983,1060,deck_of_cards,275,bookshelf,241,home_office,Set Dinner Table
1007.3749999999983,1070,dry_pasta,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1083,food_bread,119,kitchen_counter,41,dining_room,Set Dinner Table
1007.3749999999983,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1007.3749999999983,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1007.3749999999983,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1007.3749999999983,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1007.3749999999983,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1007.3749999999983,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1117,fryingpan,114,table,41,dining_room,Set Dinner Table
1007.3749999999983,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1007.3749999999983,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1007.3749999999983,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1007.3749999999983,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1007.3749999999983,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
