Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
861.4285714285706,1070,dry_pasta,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1083,food_bread,119,kitchen_counter,41,dining_room,Putaway CD Player
861.4285714285706,1087,food_cereal,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1088,food_cheese,1006,fridge,41,dining_room,Putaway CD Player
861.4285714285706,1089,food_chicken,1006,fridge,41,dining_room,Putaway CD Player
861.4285714285706,1091,food_donut,123,kitchen_counter,41,dining_room,Putaway CD Player
861.4285714285706,1098,food_jam,1006,fridge,41,dining_room,Putaway CD Player
861.4285714285706,1102,food_oatmeal,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1106,food_peanut_butter,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1109,food_rice,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1115,food_vegetable,1006,fridge,41,dining_room,Putaway CD Player
861.4285714285706,1116,fork,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1117,fryingpan,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1120,ground_coffee,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Putaway CD Player
861.4285714285706,1123,headset,241,home_office,200,filing_cabinet,Putaway CD Player
861.4285714285706,1126,instrument_guitar,241,home_office,inf,,Putaway CD Player
861.4285714285706,1132,juice,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1144,milk,1006,fridge,41,dining_room,Putaway CD Player
861.4285714285706,1154,notebook,241,home_office,200,filing_cabinet,Putaway CD Player
861.4285714285706,1156,oil,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1162,pen,272,desk,241,home_office,Putaway CD Player
861.4285714285706,1172,radio,273,tvstand,241,home_office,Putaway CD Player
861.4285714285706,1174,razor,1,bathroom,17,bathroom_cabinet,Putaway CD Player
861.4285714285706,1176,remote_control,273,tvstand,241,home_office,Putaway CD Player
861.4285714285706,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Putaway CD Player
861.4285714285706,1196,tea,117,cupboard,41,dining_room,Putaway CD Player
861.4285714285706,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Putaway CD Player
861.4285714285706,1207,trashbag,99,trashcan,41,dining_room,Putaway CD Player
861.4285714285706,1215,wine,114,table,41,dining_room,Putaway CD Player
861.4285714285706,1216,wine_glass,117,cupboard,41,dining_room,Putaway CD Player
861.9999999999991,1204,toothbrush,1012,toothbrush_holder,1,bathroom,
861.9999999999991,1122,hairdryer,1,bathroom,17,bathroom_cabinet,
861.9999999999991,130,coffe_maker,122,kitchen_counter,41,dining_room,
861.9999999999991,1026,bowl,117,cupboard,41,dining_room,
861.9999999999991,1193,spoon,117,cupboard,41,dining_room,
861.9999999999991,1148,mug,117,cupboard,41,dining_room,
861.9999999999991,1050,coffee_filter,117,cupboard,41,dining_room,
861.9999999999991,1167,plate,117,cupboard,41,dining_room,
861.9999999999991,1137,knife,117,cupboard,41,dining_room,
861.9999999999991,1031,cd_player,273,tvstand,241,home_office,
861.9999999999991,99,trashcan,41,dining_room,inf,,
861.9999999999991,102,mat,41,dining_room,inf,,
861.9999999999991,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,
861.9999999999991,1023,book,196,bookshelf,162,bedroom,
861.9999999999991,1030,cd,270,table,241,home_office,
861.9999999999991,1034,chessboard,275,bookshelf,241,home_office,
861.9999999999991,1048,coffee,117,cupboard,41,dining_room,
861.9999999999991,1049,coffee_cup,117,cupboard,41,dining_room,
861.9999999999991,1056,cookingpot,117,cupboard,41,dining_room,
861.9999999999991,1058,cup,117,cupboard,41,dining_room,
861.9999999999991,1059,cutting_board,41,dining_room,123,kitchen_counter,
861.9999999999991,1060,deck_of_cards,275,bookshelf,241,home_office,
861.9999999999991,1070,dry_pasta,117,cupboard,41,dining_room,
861.9999999999991,1083,food_bread,119,kitchen_counter,41,dining_room,
861.9999999999991,1087,food_cereal,117,cupboard,41,dining_room,
861.9999999999991,1088,food_cheese,1006,fridge,41,dining_room,
861.9999999999991,1089,food_chicken,1006,fridge,41,dining_room,
861.9999999999991,1091,food_donut,123,kitchen_counter,41,dining_room,
861.9999999999991,1098,food_jam,1006,fridge,41,dining_room,
861.9999999999991,1102,food_oatmeal,117,cupboard,41,dining_room,
861.9999999999991,1106,food_peanut_butter,117,cupboard,41,dining_room,
861.9999999999991,1109,food_rice,117,cupboard,41,dining_room,
861.9999999999991,1115,food_vegetable,1006,fridge,41,dining_room,
861.9999999999991,1116,fork,117,cupboard,41,dining_room,
861.9999999999991,1117,fryingpan,117,cupboard,41,dining_room,
861.9999999999991,1120,ground_coffee,117,cupboard,41,dining_room,
861.9999999999991,1121,hairbrush,1,bathroom,17,bathroom_cabinet,
861.9999999999991,1123,headset,241,home_office,200,filing_cabinet,
861.9999999999991,1126,instrument_guitar,241,home_office,inf,,
861.9999999999991,1132,juice,117,cupboard,41,dining_room,
861.9999999999991,1144,milk,1006,fridge,41,dining_room,
861.9999999999991,1154,notebook,241,home_office,200,filing_cabinet,
861.9999999999991,1156,oil,117,cupboard,41,dining_room,
861.9999999999991,1162,pen,272,desk,241,home_office,
861.9999999999991,1172,radio,273,tvstand,241,home_office,
861.9999999999991,1174,razor,1,bathroom,17,bathroom_cabinet,
861.9999999999991,1176,remote_control,273,tvstand,241,home_office,
861.9999999999991,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,
861.9999999999991,1196,tea,117,cupboard,41,dining_room,
861.9999999999991,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,
861.9999999999991,1207,trashbag,99,trashcan,41,dining_room,
861.9999999999991,1215,wine,114,table,41,dining_room,
861.9999999999991,1216,wine_glass,117,cupboard,41,dining_room,
901.9999999999991,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Play Guitar
901.9999999999991,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Play Guitar
901.9999999999991,130,coffe_maker,122,kitchen_counter,41,dining_room,Play Guitar
901.9999999999991,1026,bowl,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1193,spoon,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1148,mug,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1050,coffee_filter,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1167,plate,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1137,knife,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1031,cd_player,273,tvstand,241,home_office,Play Guitar
901.9999999999991,99,trashcan,41,dining_room,inf,,Play Guitar
901.9999999999991,102,mat,41,dining_room,inf,,Play Guitar
901.9999999999991,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Play Guitar
901.9999999999991,1023,book,196,bookshelf,162,bedroom,Play Guitar
901.9999999999991,1030,cd,270,table,241,home_office,Play Guitar
901.9999999999991,1034,chessboard,275,bookshelf,241,home_office,Play Guitar
901.9999999999991,1048,coffee,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1049,coffee_cup,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1056,cookingpot,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1058,cup,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1059,cutting_board,41,dining_room,123,kitchen_counter,Play Guitar
901.9999999999991,1060,deck_of_cards,275,bookshelf,241,home_office,Play Guitar
901.9999999999991,1070,dry_pasta,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1083,food_bread,119,kitchen_counter,41,dining_room,Play Guitar
901.9999999999991,1087,food_cereal,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1088,food_cheese,1006,fridge,41,dining_room,Play Guitar
901.9999999999991,1089,food_chicken,1006,fridge,41,dining_room,Play Guitar
901.9999999999991,1091,food_donut,123,kitchen_counter,41,dining_room,Play Guitar
901.9999999999991,1098,food_jam,1006,fridge,41,dining_room,Play Guitar
901.9999999999991,1102,food_oatmeal,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1106,food_peanut_butter,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1109,food_rice,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1115,food_vegetable,1006,fridge,41,dining_room,Play Guitar
901.9999999999991,1116,fork,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1117,fryingpan,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1120,ground_coffee,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Play Guitar
901.9999999999991,1123,headset,241,home_office,200,filing_cabinet,Play Guitar
901.9999999999991,1126,instrument_guitar,241,home_office,inf,,Play Guitar
901.9999999999991,1132,juice,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1144,milk,1006,fridge,41,dining_room,Play Guitar
901.9999999999991,1154,notebook,241,home_office,200,filing_cabinet,Play Guitar
901.9999999999991,1156,oil,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1162,pen,272,desk,241,home_office,Play Guitar
901.9999999999991,1172,radio,273,tvstand,241,home_office,Play Guitar
901.9999999999991,1174,razor,1,bathroom,17,bathroom_cabinet,Play Guitar
901.9999999999991,1176,remote_control,273,tvstand,241,home_office,Play Guitar
901.9999999999991,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Play Guitar
901.9999999999991,1196,tea,117,cupboard,41,dining_room,Play Guitar
901.9999999999991,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Play Guitar
901.9999999999991,1207,trashbag,99,trashcan,41,dining_room,Play Guitar
901.9999999999991,1215,wine,114,table,41,dining_room,Play Guitar
901.9999999999991,1216,wine_glass,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Play Guitar
903.9999999999991,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Play Guitar
903.9999999999991,130,coffe_maker,122,kitchen_counter,41,dining_room,Play Guitar
903.9999999999991,1026,bowl,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1193,spoon,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1148,mug,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1050,coffee_filter,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1167,plate,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1137,knife,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1031,cd_player,273,tvstand,241,home_office,Play Guitar
903.9999999999991,99,trashcan,41,dining_room,inf,,Play Guitar
903.9999999999991,102,mat,41,dining_room,inf,,Play Guitar
903.9999999999991,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Play Guitar
903.9999999999991,1023,book,196,bookshelf,162,bedroom,Play Guitar
903.9999999999991,1030,cd,270,table,241,home_office,Play Guitar
903.9999999999991,1034,chessboard,275,bookshelf,241,home_office,Play Guitar
903.9999999999991,1048,coffee,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1049,coffee_cup,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1056,cookingpot,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1058,cup,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1059,cutting_board,41,dining_room,123,kitchen_counter,Play Guitar
903.9999999999991,1060,deck_of_cards,275,bookshelf,241,home_office,Play Guitar
903.9999999999991,1070,dry_pasta,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1083,food_bread,119,kitchen_counter,41,dining_room,Play Guitar
903.9999999999991,1087,food_cereal,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1088,food_cheese,1006,fridge,41,dining_room,Play Guitar
903.9999999999991,1089,food_chicken,1006,fridge,41,dining_room,Play Guitar
903.9999999999991,1091,food_donut,123,kitchen_counter,41,dining_room,Play Guitar
903.9999999999991,1098,food_jam,1006,fridge,41,dining_room,Play Guitar
903.9999999999991,1102,food_oatmeal,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1106,food_peanut_butter,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1109,food_rice,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1115,food_vegetable,1006,fridge,41,dining_room,Play Guitar
903.9999999999991,1116,fork,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1117,fryingpan,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1120,ground_coffee,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Play Guitar
903.9999999999991,1123,headset,241,home_office,200,filing_cabinet,Play Guitar
903.9999999999991,1126,instrument_guitar,241,home_office,inf,,Play Guitar
903.9999999999991,1132,juice,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1144,milk,1006,fridge,41,dining_room,Play Guitar
903.9999999999991,1154,notebook,241,home_office,200,filing_cabinet,Play Guitar
903.9999999999991,1156,oil,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1162,pen,272,desk,241,home_office,Play Guitar
903.9999999999991,1172,radio,273,tvstand,241,home_office,Play Guitar
903.9999999999991,1174,razor,1,bathroom,17,bathroom_cabinet,Play Guitar
903.9999999999991,1176,remote_control,273,tvstand,241,home_office,Play Guitar
903.9999999999991,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Play Guitar
903.9999999999991,1196,tea,117,cupboard,41,dining_room,Play Guitar
903.9999999999991,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Play Guitar
903.9999999999991,1207,trashbag,99,trashcan,41,dining_room,Play Guitar
903.9999999999991,1215,wine,114,table,41,dining_room,Play Guitar
903.9999999999991,1216,wine_glass,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Play Guitar
922.799999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Play Guitar
922.799999999999,130,coffe_maker,122,kitchen_counter,41,dining_room,Play Guitar
922.799999999999,1026,bowl,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1193,spoon,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1148,mug,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1050,coffee_filter,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1167,plate,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1137,knife,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1031,cd_player,273,tvstand,241,home_office,Play Guitar
922.799999999999,99,trashcan,41,dining_room,inf,,Play Guitar
922.799999999999,102,mat,41,dining_room,inf,,Play Guitar
922.799999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Play Guitar
922.799999999999,1023,book,196,bookshelf,162,bedroom,Play Guitar
922.799999999999,1030,cd,270,table,241,home_office,Play Guitar
922.799999999999,1034,chessboard,275,bookshelf,241,home_office,Play Guitar
922.799999999999,1048,coffee,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1049,coffee_cup,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1056,cookingpot,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1058,cup,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,Play Guitar
922.799999999999,1060,deck_of_cards,275,bookshelf,241,home_office,Play Guitar
922.799999999999,1070,dry_pasta,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1083,food_bread,119,kitchen_counter,41,dining_room,Play Guitar
922.799999999999,1087,food_cereal,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1088,food_cheese,1006,fridge,41,dining_room,Play Guitar
922.799999999999,1089,food_chicken,1006,fridge,41,dining_room,Play Guitar
922.799999999999,1091,food_donut,123,kitchen_counter,41,dining_room,Play Guitar
922.799999999999,1098,food_jam,1006,fridge,41,dining_room,Play Guitar
922.799999999999,1102,food_oatmeal,117,cupboard,41,dining_room,Play Guitar
922.799999999999,1106,food_peanut_butter,117,cupboard,41,dining_room,Play Guitar
