Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
995.9999999999986,1154,notebook,241,home_office,200,filing_cabinet,Eat dinner
995.9999999999986,1156,oil,41,dining_room,119,kitchen_counter,Eat dinner
995.9999999999986,1162,pen,241,home_office,200,filing_cabinet,Eat dinner
995.9999999999986,1172,radio,241,home_office,273,tvstand,Eat dinner
995.9999999999986,1176,remote_control,241,home_office,273,tvstand,Eat dinner
995.9999999999986,1196,tea,41,dining_room,117,cupboard,Eat dinner
995.9999999999986,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Eat dinner
995.9999999999986,1207,trashbag,41,dining_room,99,trashcan,Eat dinner
995.9999999999986,1215,wine,41,dining_room,114,table,Eat dinner
995.9999999999986,1216,wine_glass,41,dining_room,117,cupboard,Eat dinner
1001.9999999999986,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1001.9999999999986,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1001.9999999999986,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1193,spoon,41,dining_room,114,table,Cleanup table
1001.9999999999986,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1001.9999999999986,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1001.9999999999986,1167,plate,41,dining_room,114,table,Cleanup table
1001.9999999999986,1137,knife,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1001.9999999999986,99,trashcan,41,dining_room,inf,,Cleanup table
1001.9999999999986,102,mat,41,dining_room,inf,,Cleanup table
1001.9999999999986,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1001.9999999999986,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1001.9999999999986,1023,book,162,bedroom,196,bookshelf,Cleanup table
1001.9999999999986,1030,cd,241,home_office,270,table,Cleanup table
1001.9999999999986,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1001.9999999999986,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1056,cookingpot,41,dining_room,114,table,Cleanup table
1001.9999999999986,1058,cup,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1001.9999999999986,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1001.9999999999986,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1001.9999999999986,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1001.9999999999986,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1001.9999999999986,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1001.9999999999986,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1001.9999999999986,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1001.9999999999986,1116,fork,41,dining_room,114,table,Cleanup table
1001.9999999999986,1117,fryingpan,41,dining_room,114,table,Cleanup table
1001.9999999999986,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1001.9999999999986,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1001.9999999999986,1126,instrument_guitar,241,home_office,inf,,Cleanup table
1001.9999999999986,1132,juice,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1144,milk,41,dining_room,1006,fridge,Cleanup table
1001.9999999999986,1148,mug,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1001.9999999999986,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1001.9999999999986,1162,pen,241,home_office,200,filing_cabinet,Cleanup table
1001.9999999999986,1172,radio,241,home_office,273,tvstand,Cleanup table
1001.9999999999986,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1001.9999999999986,1196,tea,41,dining_room,117,cupboard,Cleanup table
1001.9999999999986,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1001.9999999999986,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1001.9999999999986,1215,wine,41,dining_room,114,table,Cleanup table
1001.9999999999986,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1002.2999999999986,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1002.2999999999986,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1193,spoon,41,dining_room,114,table,Cleanup table
1002.2999999999986,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1002.2999999999986,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1002.2999999999986,1167,plate,41,dining_room,114,table,Cleanup table
1002.2999999999986,1137,knife,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1002.2999999999986,99,trashcan,41,dining_room,inf,,Cleanup table
1002.2999999999986,102,mat,41,dining_room,inf,,Cleanup table
1002.2999999999986,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1002.2999999999986,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1002.2999999999986,1023,book,162,bedroom,196,bookshelf,Cleanup table
1002.2999999999986,1030,cd,241,home_office,270,table,Cleanup table
1002.2999999999986,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1002.2999999999986,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1056,cookingpot,41,dining_room,114,table,Cleanup table
1002.2999999999986,1058,cup,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1002.2999999999986,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1002.2999999999986,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1002.2999999999986,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1002.2999999999986,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1002.2999999999986,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1002.2999999999986,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1002.2999999999986,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1002.2999999999986,1116,fork,41,dining_room,114,table,Cleanup table
1002.2999999999986,1117,fryingpan,41,dining_room,114,table,Cleanup table
1002.2999999999986,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1002.2999999999986,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1002.2999999999986,1126,instrument_guitar,241,home_office,inf,,Cleanup table
1002.2999999999986,1132,juice,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1144,milk,41,dining_room,1006,fridge,Cleanup table
1002.2999999999986,1148,mug,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1002.2999999999986,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1002.2999999999986,1162,pen,241,home_office,200,filing_cabinet,Cleanup table
1002.2999999999986,1172,radio,241,home_office,273,tvstand,Cleanup table
1002.2999999999986,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1002.2999999999986,1196,tea,41,dining_room,117,cupboard,Cleanup table
1002.2999999999986,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1002.2999999999986,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1002.2999999999986,1215,wine,41,dining_room,114,table,Cleanup table
1002.2999999999986,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1003.4999999999984,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1003.4999999999984,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1193,spoon,41,dining_room,120,sink,Cleanup table
1003.4999999999984,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1003.4999999999984,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1003.4999999999984,1167,plate,41,dining_room,114,table,Cleanup table
1003.4999999999984,1137,knife,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1003.4999999999984,99,trashcan,41,dining_room,inf,,Cleanup table
1003.4999999999984,102,mat,41,dining_room,inf,,Cleanup table
1003.4999999999984,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1003.4999999999984,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1003.4999999999984,1023,book,162,bedroom,196,bookshelf,Cleanup table
1003.4999999999984,1030,cd,241,home_office,270,table,Cleanup table
1003.4999999999984,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1003.4999999999984,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1056,cookingpot,41,dining_room,114,table,Cleanup table
1003.4999999999984,1058,cup,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1003.4999999999984,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1003.4999999999984,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1003.4999999999984,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1003.4999999999984,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1003.4999999999984,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1003.4999999999984,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1003.4999999999984,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1003.4999999999984,1116,fork,41,dining_room,114,table,Cleanup table
1003.4999999999984,1117,fryingpan,41,dining_room,114,table,Cleanup table
1003.4999999999984,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1003.4999999999984,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1003.4999999999984,1126,instrument_guitar,241,home_office,inf,,Cleanup table
1003.4999999999984,1132,juice,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1144,milk,41,dining_room,1006,fridge,Cleanup table
1003.4999999999984,1148,mug,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1003.4999999999984,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1003.4999999999984,1162,pen,241,home_office,200,filing_cabinet,Cleanup table
1003.4999999999984,1172,radio,241,home_office,273,tvstand,Cleanup table
1003.4999999999984,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1003.4999999999984,1196,tea,41,dining_room,117,cupboard,Cleanup table
1003.4999999999984,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1003.4999999999984,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1003.4999999999984,1215,wine,41,dining_room,114,table,Cleanup table
1003.4999999999984,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1004.6999999999982,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1004.6999999999982,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1193,spoon,41,dining_room,120,sink,Cleanup table
1004.6999999999982,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1004.6999999999982,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1004.6999999999982,1167,plate,41,dining_room,114,table,Cleanup table
1004.6999999999982,1137,knife,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1004.6999999999982,99,trashcan,41,dining_room,inf,,Cleanup table
1004.6999999999982,102,mat,41,dining_room,inf,,Cleanup table
1004.6999999999982,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1004.6999999999982,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1004.6999999999982,1023,book,162,bedroom,196,bookshelf,Cleanup table
1004.6999999999982,1030,cd,241,home_office,270,table,Cleanup table
1004.6999999999982,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1004.6999999999982,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1056,cookingpot,41,dining_room,114,table,Cleanup table
1004.6999999999982,1058,cup,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1004.6999999999982,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1004.6999999999982,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1004.6999999999982,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1004.6999999999982,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1004.6999999999982,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1004.6999999999982,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1004.6999999999982,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1004.6999999999982,1116,fork,41,dining_room,120,sink,Cleanup table
1004.6999999999982,1117,fryingpan,41,dining_room,114,table,Cleanup table
1004.6999999999982,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1004.6999999999982,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1004.6999999999982,1126,instrument_guitar,241,home_office,inf,,Cleanup table
1004.6999999999982,1132,juice,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1144,milk,41,dining_room,1006,fridge,Cleanup table
1004.6999999999982,1148,mug,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1004.6999999999982,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1004.6999999999982,1162,pen,241,home_office,200,filing_cabinet,Cleanup table
1004.6999999999982,1172,radio,241,home_office,273,tvstand,Cleanup table
1004.6999999999982,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1004.6999999999982,1196,tea,41,dining_room,117,cupboard,Cleanup table
1004.6999999999982,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1004.6999999999982,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1004.6999999999982,1215,wine,41,dining_room,114,table,Cleanup table
1004.6999999999982,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1005.899999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
